county,precinct,office,district,party,candidate,votes
New Haven,New Haven 6-2,Comptroller,,Lbt,Joshua Katz,0
New Haven,New Haven 6-2,Comptroller,,Ind,Hugh Dolan,0
New Haven,New Haven 6-2,Attorney General,,Dem,George Jepsen,33
New Haven,New Haven 6-2,Attorney General,,WF,George Jepsen,1
New Haven,New Haven 6-2,Attorney General,,Rep,Martha Dean,4
New Haven,New Haven 6-2,Attorney General,,Green,Stephen Fournier,0
New Haven,New Haven 6-2,Attorney General,,Ind,Stephen Fournier,0
New Haven,New Haven 6-2,US House,3,Dem,Rosa DeLauro,37
New Haven,New Haven 6-2,US House,3,WF,Rosa DeLauro,0
New Haven,New Haven 6-2,US House,3,Rep,Jerry Labriola,4
New Haven,New Haven 6-2,US House,3,Green,Charles Pillsbury,0
New Haven,New Haven 6-2,US House,3,,write-in,0
New Haven,New Haven 6-2,State Senate,11,Dem,Martin Looney,35
New Haven,New Haven 6-2,State Senate,11,WF,Martin Looney,0
New Haven,New Haven 6-2,State Senate,11,Rep,Matthew Corcoran,4
New Haven,New Haven 6-2,State House,93,Dem,Toni Edmonds-Walker,35
New Haven,New Haven 6-4,Governor,,Dem,Dan Malloy,138
New Haven,New Haven 6-4,Governor,,WF,Dan Malloy,2
New Haven,New Haven 6-4,Governor,,Rep,Tom Foley,14
New Haven,New Haven 6-4,Governor,,Ind,Thomas Marsh,2
New Haven,New Haven 6-4,Governor,,Ind,write-in,0
New Haven,New Haven 6-4,US Senate,,Dem,Richard Blumenthal,141
New Haven,New Haven 6-4,US Senate,,WF,Richard Blumenthal,2
New Haven,New Haven 6-4,US Senate,,Rep,Linda McMahon,7
New Haven,New Haven 6-4,US Senate,,CFL,John Mertens,2
New Haven,New Haven 6-4,US Senate,,Ind,Warren Mosler,0
New Haven,New Haven 6-4,US Senate,,Ind,write-in,0
New Haven,New Haven 6-4,Secretary of State,,Dem,Denise Merrill,126
New Haven,New Haven 6-4,Secretary of State,,WF,Denise Merrill,4
New Haven,New Haven 6-4,Secretary of State,,Rep,Jerry Farrell,9
New Haven,New Haven 6-4,Secretary of State,,Green,Michael DeRosa,2
New Haven,New Haven 6-4,Secretary of State,,Lbt,Kenneth Mosher,1
New Haven,New Haven 6-4,Secretary of State,,Ind,Michael Telesca,1
New Haven,New Haven 6-4,Treasurer,,Dem,Denise Nappier,129
New Haven,New Haven 6-4,Treasurer,,WF,Denise Nappier,4
New Haven,New Haven 6-4,Treasurer,,Rep,Jeff Wright,11
New Haven,New Haven 6-4,Treasurer,,Green,David Bue,1
New Haven,New Haven 6-4,Treasurer,,Ind,Andrew White,1
New Haven,New Haven 6-4,Comptroller,,Dem,Kevin Lembo,119
New Haven,New Haven 6-4,Comptroller,,WF,Kevin Lembo,4
New Haven,New Haven 6-4,Comptroller,,Rep,Jack Orchulli,14
New Haven,New Haven 6-4,Comptroller,,Green,Colin Bennett,1
New Haven,New Haven 6-4,Comptroller,,Lbt,Joshua Katz,3
New Haven,New Haven 6-4,Comptroller,,Ind,Hugh Dolan,1
New Haven,New Haven 6-4,Attorney General,,Dem,George Jepsen,126
New Haven,New Haven 6-4,Attorney General,,WF,George Jepsen,2
New Haven,New Haven 6-4,Attorney General,,Rep,Martha Dean,12
New Haven,New Haven 6-4,Attorney General,,Green,Stephen Fournier,1
New Haven,New Haven 6-4,Attorney General,,Ind,Stephen Fournier,2
New Haven,New Haven 6-4,US House,3,Dem,Rosa DeLauro,132
New Haven,New Haven 6-4,US House,3,WF,Rosa DeLauro,2
New Haven,New Haven 6-4,US House,3,Rep,Jerry Labriola,17
New Haven,New Haven 6-4,US House,3,Green,Charles Pillsbury,2
New Haven,New Haven 6-4,US House,3,,write-in,0
New Haven,New Haven 6-4,State Senate,11,Dem,Martin Looney,131
New Haven,New Haven 6-4,State Senate,11,WF,Martin Looney,5
New Haven,New Haven 6-4,State Senate,11,Rep,Matthew Corcoran,13
New Haven,New Haven 6-4,State House,95,Dem,Juan Candelaria,131
New Haven,New Haven 7-1,Governor,,Dem,Dan Malloy,215
New Haven,New Haven 7-1,Governor,,WF,Dan Malloy,13
New Haven,New Haven 7-1,Governor,,Rep,Tom Foley,24
New Haven,New Haven 7-1,Governor,,Ind,Thomas Marsh,1
New Haven,New Haven 7-1,Governor,,Ind,write-in,0
New Haven,New Haven 7-1,US Senate,,Dem,Richard Blumenthal,210
New Haven,New Haven 7-1,US Senate,,WF,Richard Blumenthal,13
New Haven,New Haven 7-1,US Senate,,Rep,Linda McMahon,27
New Haven,New Haven 7-1,US Senate,,CFL,John Mertens,2
New Haven,New Haven 7-1,US Senate,,Ind,Warren Mosler,2
New Haven,New Haven 7-1,US Senate,,Ind,write-in,0
New Haven,New Haven 7-1,Secretary of State,,Dem,Denise Merrill,196
New Haven,New Haven 7-1,Secretary of State,,WF,Denise Merrill,12
New Haven,New Haven 7-1,Secretary of State,,Rep,Jerry Farrell,20
New Haven,New Haven 7-1,Secretary of State,,Green,Michael DeRosa,10
New Haven,New Haven 7-1,Secretary of State,,Lbt,Kenneth Mosher,3
New Haven,New Haven 7-1,Secretary of State,,Ind,Michael Telesca,0
New Haven,New Haven 7-1,Treasurer,,Dem,Denise Nappier,195
New Haven,New Haven 7-1,Treasurer,,WF,Denise Nappier,14
New Haven,New Haven 7-1,Treasurer,,Rep,Jeff Wright,22
New Haven,New Haven 7-1,Treasurer,,Green,David Bue,8
New Haven,New Haven 7-1,Treasurer,,Ind,Andrew White,0
New Haven,New Haven 7-1,Comptroller,,Dem,Kevin Lembo,188
New Haven,New Haven 7-1,Comptroller,,WF,Kevin Lembo,13
New Haven,New Haven 7-1,Comptroller,,Rep,Jack Orchulli,20
New Haven,New Haven 7-1,Comptroller,,Green,Colin Bennett,11
New Haven,New Haven 7-1,Comptroller,,Lbt,Joshua Katz,2
New Haven,New Haven 7-1,Comptroller,,Ind,Hugh Dolan,1
New Haven,New Haven 7-1,Attorney General,,Dem,George Jepsen,199
New Haven,New Haven 7-1,Attorney General,,WF,George Jepsen,13
New Haven,New Haven 7-1,Attorney General,,Rep,Martha Dean,20
New Haven,New Haven 7-1,Attorney General,,Green,Stephen Fournier,10
New Haven,New Haven 7-1,Attorney General,,Ind,Stephen Fournier,0
New Haven,New Haven 7-1,US House,3,Dem,Rosa DeLauro,202
New Haven,New Haven 7-1,US House,3,WF,Rosa DeLauro,44
New Haven,New Haven 7-1,US House,3,Rep,Jerry Labriola,21
New Haven,New Haven 7-1,US House,3,Green,Charles Pillsbury,12
New Haven,New Haven 7-1,US House,3,,write-in,0
New Haven,New Haven 7-1,State Senate,10,Dem,Toni Harp,224
New Haven,New Haven 7-1,State House,93,Dem,Toni Edmonds-Walker,220
New Haven,New Haven 7-2,Governor,,Dem,Dan Malloy,446
New Haven,New Haven 7-2,Governor,,WF,Dan Malloy,19
New Haven,New Haven 7-2,Governor,,Rep,Tom Foley,90
New Haven,New Haven 7-2,Governor,,Ind,Thomas Marsh,5
New Haven,New Haven 7-2,Governor,,Ind,write-in,0
New Haven,New Haven 7-2,US Senate,,Dem,Richard Blumenthal,462
New Haven,New Haven 7-2,US Senate,,WF,Richard Blumenthal,20
New Haven,New Haven 7-2,US Senate,,Rep,Linda McMahon,70
New Haven,New Haven 7-2,US Senate,,CFL,John Mertens,4
New Haven,New Haven 7-2,US Senate,,Ind,Warren Mosler,4
New Haven,New Haven 7-2,US Senate,,Ind,write-in,0
New Haven,New Haven 7-2,Secretary of State,,Dem,Denise Merrill,406
New Haven,New Haven 7-2,Secretary of State,,WF,Denise Merrill,18
New Haven,New Haven 7-2,Secretary of State,,Rep,Jerry Farrell,75
New Haven,New Haven 7-2,Secretary of State,,Green,Michael DeRosa,17
New Haven,New Haven 7-2,Secretary of State,,Lbt,Kenneth Mosher,6
New Haven,New Haven 7-2,Secretary of State,,Ind,Michael Telesca,6
New Haven,New Haven 7-2,Treasurer,,Dem,Denise Nappier,411
New Haven,New Haven 7-2,Treasurer,,WF,Denise Nappier,21
New Haven,New Haven 7-2,Treasurer,,Rep,Jeff Wright,79
New Haven,New Haven 7-2,Treasurer,,Green,David Bue,15
New Haven,New Haven 7-2,Treasurer,,Ind,Andrew White,6
New Haven,New Haven 7-2,Comptroller,,Dem,Kevin Lembo,407
New Haven,New Haven 7-2,Comptroller,,WF,Kevin Lembo,19
New Haven,New Haven 7-2,Comptroller,,Rep,Jack Orchulli,70
New Haven,New Haven 7-2,Comptroller,,Green,Colin Bennett,13
New Haven,New Haven 7-2,Comptroller,,Lbt,Joshua Katz,7
New Haven,New Haven 7-2,Comptroller,,Ind,Hugh Dolan,5
New Haven,New Haven 7-2,Attorney General,,Dem,George Jepsen,414
New Haven,New Haven 7-2,Attorney General,,WF,George Jepsen,22
New Haven,New Haven 7-2,Attorney General,,Rep,Martha Dean,73
New Haven,New Haven 7-2,Attorney General,,Green,Stephen Fournier,14
New Haven,New Haven 7-2,Attorney General,,Ind,Stephen Fournier,3
New Haven,New Haven 7-2,US House,3,Dem,Rosa DeLauro,445
New Haven,New Haven 7-2,US House,3,WF,Rosa DeLauro,24
New Haven,New Haven 7-2,US House,3,Rep,Jerry Labriola,73
New Haven,New Haven 7-2,US House,3,Green,Charles Pillsbury,14
New Haven,New Haven 7-2,US House,3,,write-in,0
New Haven,New Haven 7-2,State Senate,11,Dem,Martin Looney,441
New Haven,New Haven 7-2,State Senate,11,WF,Martin Looney,29
New Haven,New Haven 7-2,State Senate,11,Rep,Matthew Corcoran,76
New Haven,New Haven 7-2,State House,94,Dem,Gary Winfield,442
New Haven,New Haven 7-2,State House,94,WF,Gary Winfield,27
New Haven,New Haven 8-2,Governor,,Dem,Dan Malloy,262
New Haven,New Haven 8-2,Governor,,WF,Dan Malloy,12
New Haven,New Haven 8-2,Governor,,Rep,Tom Foley,51
New Haven,New Haven 8-2,Governor,,Ind,Thomas Marsh,8
New Haven,New Haven 8-2,Governor,,Ind,write-in,0
New Haven,New Haven 8-2,US Senate,,Dem,Richard Blumenthal,266
New Haven,New Haven 8-2,US Senate,,WF,Richard Blumenthal,14
New Haven,New Haven 8-2,US Senate,,Rep,Linda McMahon,51
New Haven,New Haven 8-2,US Senate,,CFL,John Mertens,2
New Haven,New Haven 8-2,US Senate,,Ind,Warren Mosler,2
New Haven,New Haven 8-2,US Senate,,Ind,write-in,0
New Haven,New Haven 8-2,Secretary of State,,Dem,Denise Merrill,255
New Haven,New Haven 8-2,Secretary of State,,WF,Denise Merrill,12
New Haven,New Haven 8-2,Secretary of State,,Rep,Jerry Farrell,40
New Haven,New Haven 8-2,Secretary of State,,Green,Michael DeRosa,10
New Haven,New Haven 8-2,Secretary of State,,Lbt,Kenneth Mosher,2
New Haven,New Haven 8-2,Secretary of State,,Ind,Michael Telesca,4
New Haven,New Haven 8-2,Treasurer,,Dem,Denise Nappier,250
New Haven,New Haven 8-2,Treasurer,,WF,Denise Nappier,11
New Haven,New Haven 8-2,Treasurer,,Rep,Jeff Wright,37
New Haven,New Haven 8-2,Treasurer,,Green,David Bue,10
New Haven,New Haven 8-2,Treasurer,,Ind,Andrew White,2
New Haven,New Haven 8-2,Comptroller,,Dem,Kevin Lembo,253
New Haven,New Haven 8-2,Comptroller,,WF,Kevin Lembo,10
New Haven,New Haven 8-2,Comptroller,,Rep,Jack Orchulli,30
New Haven,New Haven 8-2,Comptroller,,Green,Colin Bennett,10
New Haven,New Haven 8-2,Comptroller,,Lbt,Joshua Katz,3
New Haven,New Haven 8-2,Comptroller,,Ind,Hugh Dolan,4
New Haven,New Haven 8-2,Attorney General,,Dem,George Jepsen,248
New Haven,New Haven 8-2,Attorney General,,WF,George Jepsen,11
New Haven,New Haven 8-2,Attorney General,,Rep,Martha Dean,37
New Haven,New Haven 8-2,Attorney General,,Green,Stephen Fournier,12
New Haven,New Haven 8-2,Attorney General,,Ind,Stephen Fournier,12
New Haven,New Haven 8-2,US House,3,Dem,Rosa DeLauro,287
New Haven,New Haven 8-2,US House,3,WF,Rosa DeLauro,10
New Haven,New Haven 8-2,US House,3,Rep,Jerry Labriola,28
New Haven,New Haven 8-2,US House,3,Green,Charles Pillsbury,13
New Haven,New Haven 8-2,US House,3,,write-in,0
New Haven,New Haven 8-2,State Senate,11,Dem,Martin Looney,277
New Haven,New Haven 8-2,State Senate,11,WF,Martin Looney,11
New Haven,New Haven 8-2,State Senate,11,Rep,Matthew Corcoran,31
New Haven,New Haven 8-2,State House,95,Dem,Juan Candelaria,269
New Haven,New Haven 8-3,Governor,,Dem,Dan Malloy,563
New Haven,New Haven 8-3,Governor,,WF,Dan Malloy,46
New Haven,New Haven 8-3,Governor,,Rep,Tom Foley,85
New Haven,New Haven 8-3,Governor,,Ind,Thomas Marsh,13
New Haven,New Haven 8-3,Governor,,Ind,write-in,0
New Haven,New Haven 8-3,US Senate,,Dem,Richard Blumenthal,582
New Haven,New Haven 8-3,US Senate,,WF,Richard Blumenthal,48
New Haven,New Haven 8-3,US Senate,,Rep,Linda McMahon,74
New Haven,New Haven 8-3,US Senate,,CFL,John Mertens,6
New Haven,New Haven 8-3,US Senate,,Ind,Warren Mosler,3
New Haven,New Haven 8-3,US Senate,,Ind,write-in,0
New Haven,New Haven 8-3,Secretary of State,,Dem,Denise Merrill,531
New Haven,New Haven 8-3,Secretary of State,,WF,Denise Merrill,48
New Haven,New Haven 8-3,Secretary of State,,Rep,Jerry Farrell,54
New Haven,New Haven 8-3,Secretary of State,,Green,Michael DeRosa,35
New Haven,New Haven 8-3,Secretary of State,,Lbt,Kenneth Mosher,4
New Haven,New Haven 8-3,Secretary of State,,Ind,Michael Telesca,8
New Haven,New Haven 8-3,Treasurer,,Dem,Denise Nappier,540
New Haven,New Haven 8-3,Treasurer,,WF,Denise Nappier,48
New Haven,New Haven 8-3,Treasurer,,Rep,Jeff Wright,64
New Haven,New Haven 8-3,Treasurer,,Green,David Bue,24
New Haven,New Haven 8-3,Treasurer,,Ind,Andrew White,9
New Haven,New Haven 8-3,Comptroller,,Dem,Kevin Lembo,524
New Haven,New Haven 8-3,Comptroller,,WF,Kevin Lembo,48
New Haven,New Haven 8-3,Comptroller,,Rep,Jack Orchulli,49
New Haven,New Haven 8-3,Comptroller,,Green,Colin Bennett,36
New Haven,New Haven 8-3,Comptroller,,Lbt,Joshua Katz,9
New Haven,New Haven 8-3,Comptroller,,Ind,Hugh Dolan,8
New Haven,New Haven 8-3,Attorney General,,Dem,George Jepsen,538
New Haven,New Haven 8-3,Attorney General,,WF,George Jepsen,49
New Haven,New Haven 8-3,Attorney General,,Rep,Martha Dean,66
New Haven,New Haven 8-3,Attorney General,,Green,Stephen Fournier,28
New Haven,New Haven 8-3,Attorney General,,Ind,Stephen Fournier,7
New Haven,New Haven 8-3,US House,3,Dem,Rosa DeLauro,569
New Haven,New Haven 8-3,US House,3,WF,Rosa DeLauro,45
New Haven,New Haven 8-3,US House,3,Rep,Jerry Labriola,51
New Haven,New Haven 8-3,US House,3,Green,Charles Pillsbury,40
New Haven,New Haven 8-3,US House,3,,write-in,0
New Haven,New Haven 8-3,State Senate,11,Dem,Martin Looney,582
New Haven,New Haven 8-3,State Senate,11,WF,Martin Looney,55
New Haven,New Haven 8-3,State Senate,11,Rep,Matthew Corcoran,54
New Haven,New Haven 8-3,State House,96,Dem,Roland Lemar,526
New Haven,New Haven 8-3,State House,96,WF,Roland Lemar,52
New Haven,New Haven 9,Governor,,Dem,Dan Malloy,1098
New Haven,New Haven 9,Governor,,WF,Dan Malloy,93
New Haven,New Haven 9,Governor,,Rep,Tom Foley,160
New Haven,New Haven 9,Governor,,Ind,Thomas Marsh,16
New Haven,New Haven 9,Governor,,Ind,write-in,0
New Haven,New Haven 9,US Senate,,Dem,Richard Blumenthal,1122
New Haven,New Haven 9,US Senate,,WF,Richard Blumenthal,97
New Haven,New Haven 9,US Senate,,Rep,Linda McMahon,128
New Haven,New Haven 9,US Senate,,CFL,John Mertens,13
New Haven,New Haven 9,US Senate,,Ind,Warren Mosler,14
New Haven,New Haven 9,US Senate,,Ind,write-in,1
New Haven,New Haven 9,Secretary of State,,Dem,Denise Merrill,999
New Haven,New Haven 9,Secretary of State,,WF,Denise Merrill,102
New Haven,New Haven 9,Secretary of State,,Rep,Jerry Farrell,141
New Haven,New Haven 9,Secretary of State,,Green,Michael DeRosa,50
New Haven,New Haven 9,Secretary of State,,Lbt,Kenneth Mosher,17
New Haven,New Haven 9,Secretary of State,,Ind,Michael Telesca,15
New Haven,New Haven 9,Treasurer,,Dem,Denise Nappier,982
New Haven,New Haven 9,Treasurer,,WF,Denise Nappier,100
New Haven,New Haven 9,Treasurer,,Rep,Jeff Wright,149
New Haven,New Haven 9,Treasurer,,Green,David Bue,48
New Haven,New Haven 9,Treasurer,,Ind,Andrew White,19
New Haven,New Haven 9,Comptroller,,Dem,Kevin Lembo,982
New Haven,New Haven 9,Comptroller,,WF,Kevin Lembo,97
New Haven,New Haven 9,Comptroller,,Rep,Jack Orchulli,120
New Haven,New Haven 9,Comptroller,,Green,Colin Bennett,49
New Haven,New Haven 9,Comptroller,,Lbt,Joshua Katz,19
New Haven,New Haven 9,Comptroller,,Ind,Hugh Dolan,20
New Haven,New Haven 9,Attorney General,,Dem,George Jepsen,1008
New Haven,New Haven 9,Attorney General,,WF,George Jepsen,100
New Haven,New Haven 9,Attorney General,,Rep,Martha Dean,119
New Haven,New Haven 9,Attorney General,,Green,Stephen Fournier,49
New Haven,New Haven 9,Attorney General,,Ind,Stephen Fournier,18
New Haven,New Haven 9,US House,3,Dem,Rosa DeLauro,1095
New Haven,New Haven 9,US House,3,WF,Rosa DeLauro,96
New Haven,New Haven 9,US House,3,Rep,Jerry Labriola,115
New Haven,New Haven 9,US House,3,Green,Charles Pillsbury,57
New Haven,New Haven 9,US House,3,,write-in,0
New Haven,New Haven 9,State Senate,11,Dem,Martin Looney,1093
New Haven,New Haven 9,State Senate,11,WF,Martin Looney,114
New Haven,New Haven 9,State Senate,11,Rep,Matthew Corcoran,126
New Haven,New Haven 9,State House,96,Dem,Roland Lemar,1122
New Haven,New Haven 9,State House,96,WF,Roland Lemar,129
New London,New London 1,Governor,,Dem,Dan Malloy,1217
New London,New London 1,Governor,,WF,Dan Malloy,31
New London,New London 1,Governor,,Rep,Tom Foley,408
New London,New London 1,Governor,,Ind,Thomas Marsh,34
New London,New London 1,Governor,,Ind,write-in,3
New London,New London 1,US Senate,,Dem,Richard Blumenthal,1290
New London,New London 1,US Senate,,WF,Richard Blumenthal,33
New London,New London 1,US Senate,,Rep,Linda McMahon,353
New London,New London 1,US Senate,,CFL,John Mertens,18
New London,New London 1,US Senate,,Ind,Warren Mosler,21
New London,New London 1,US Senate,,Ind,write-in,5
New London,New London 1,Secretary of State,,Dem,Denise Merrill,1166
New London,New London 1,Secretary of State,,WF,Denise Merrill,39
New London,New London 1,Secretary of State,,Rep,Jerry Farrell,328
New London,New London 1,Secretary of State,,Green,Michael DeRosa,51
New London,New London 1,Secretary of State,,Lbt,Kenneth Mosher,16
New London,New London 1,Secretary of State,,Ind,Michael Telesca,21
New London,New London 1,Treasurer,,Dem,Denise Nappier,1220
New London,New London 1,Treasurer,,WF,Denise Nappier,39
New London,New London 1,Treasurer,,Rep,Jeff Wright,315
New London,New London 1,Treasurer,,Green,David Bue,39
New London,New London 1,Treasurer,,Ind,Andrew White,29
New London,New London 1,Comptroller,,Dem,Kevin Lembo,1170
New London,New London 1,Comptroller,,WF,Kevin Lembo,37
New London,New London 1,Comptroller,,Rep,Jack Orchulli,303
New London,New London 1,Comptroller,,Green,Colin Bennett,45
New London,New London 1,Comptroller,,Lbt,Joshua Katz,17
New London,New London 1,Comptroller,,Ind,Hugh Dolan,25
New London,New London 1,Attorney General,,Dem,George Jepsen,1154
New London,New London 1,Attorney General,,WF,George Jepsen,35
New London,New London 1,Attorney General,,Rep,Martha Dean,353
New London,New London 1,Attorney General,,Green,Stephen Fournier,53
New London,New London 1,Attorney General,,Ind,Stephen Fournier,21
New London,New London 1,US House,2,Dem,Joe Courtney,1337
New London,New London 1,US House,2,WF,Joe Courtney,39
New London,New London 1,US House,2,Rep,Janet Peckinpaugh,269
New London,New London 1,US House,2,Green,Scott Deshefy,34
New London,New London 1,US House,2,,write-in,1
New London,New London 1,State Senate,20,Dem,Andrea Stillman,1291
New London,New London 1,State Senate,20,Rep,Daniel Docker,298
New London,New London 1,State Senate,20,Lbt,Marc Guttman,51
New London,New London 1,State House,39,Dem,Ernest Hewett,1190
New London,New London 1,State House,39,Dem,Andrew Lockwood,471
New London,New London 2,Governor,,Dem,Dan Malloy,1137
New London,New London 2,Governor,,WF,Dan Malloy,27
New London,New London 2,Governor,,Rep,Tom Foley,519
New London,New London 2,Governor,,Ind,Thomas Marsh,44
New London,New London 2,Governor,,Ind,write-in,0
New London,New London 2,US Senate,,Dem,Richard Blumenthal,1220
New London,New London 2,US Senate,,WF,Richard Blumenthal,30
New London,New London 2,US Senate,,Rep,Linda McMahon,434
New London,New London 2,US Senate,,CFL,John Mertens,24
New London,New London 2,US Senate,,Ind,Warren Mosler,25
New London,New London 2,US Senate,,Ind,write-in,6
New London,New London 2,Secretary of State,,Dem,Denise Merrill,1043
New London,New London 2,Secretary of State,,WF,Denise Merrill,36
New London,New London 2,Secretary of State,,Rep,Jerry Farrell,438
New London,New London 2,Secretary of State,,Green,Michael DeRosa,74
New London,New London 2,Secretary of State,,Lbt,Kenneth Mosher,20
New London,New London 2,Secretary of State,,Ind,Michael Telesca,21
New London,New London 2,Treasurer,,Dem,Denise Nappier,1123
New London,New London 2,Treasurer,,WF,Denise Nappier,22
New London,New London 2,Treasurer,,Rep,Jeff Wright,410
New London,New London 2,Treasurer,,Green,David Bue,56
New London,New London 2,Treasurer,,Ind,Andrew White,29
New London,New London 2,Comptroller,,Dem,Kevin Lembo,1052
New London,New London 2,Comptroller,,WF,Kevin Lembo,25
New London,New London 2,Comptroller,,Rep,Jack Orchulli,389
New London,New London 2,Comptroller,,Green,Colin Bennett,64
New London,New London 2,Comptroller,,Lbt,Joshua Katz,24
New London,New London 2,Comptroller,,Ind,Hugh Dolan,36
New London,New London 2,Attorney General,,Dem,George Jepsen,1064
New London,New London 2,Attorney General,,WF,George Jepsen,28
New London,New London 2,Attorney General,,Rep,Martha Dean,429
New London,New London 2,Attorney General,,Green,Stephen Fournier,62
New London,New London 2,Attorney General,,Ind,Stephen Fournier,25
New London,New London 2,US House,2,Dem,Joe Courtney,1273
New London,New London 2,US House,2,WF,Joe Courtney,45
New London,New London 2,US House,2,Rep,Janet Peckinpaugh,337
New London,New London 2,US House,2,Green,Scott Deshefy,51
New London,New London 2,US House,2,,write-in,1
New London,New London 2,State Senate,20,Dem,Andrea Stillman,1231
New London,New London 2,State Senate,20,Rep,Daniel Docker,375
New London,New London 2,State Senate,20,Lbt,Marc Guttman,46
New London,New London 2,State House,39,Dem,Ernest Hewett,1118
New London,New London 2,State House,39,Dem,Andrew Lockwood,557
New London,New London 3,Governor,,Dem,Dan Malloy,801
New London,New London 3,Governor,,WF,Dan Malloy,13
New London,New London 3,Governor,,Rep,Tom Foley,501
New London,New London 3,Governor,,Ind,Thomas Marsh,26
New London,New London 3,Governor,,Ind,write-in,3
New London,New London 3,US Senate,,Dem,Richard Blumenthal,942
New London,New London 3,US Senate,,WF,Richard Blumenthal,11
New London,New London 3,US Senate,,Rep,Linda McMahon,366
New London,New London 3,US Senate,,CFL,John Mertens,8
New London,New London 3,US Senate,,Ind,Warren Mosler,15
New London,New London 3,US Senate,,Ind,write-in,8
New London,New London 3,Secretary of State,,Dem,Denise Merrill,783
New London,New London 3,Secretary of State,,WF,Denise Merrill,16
New London,New London 3,Secretary of State,,Rep,Jerry Farrell,432
New London,New London 3,Secretary of State,,Green,Michael DeRosa,27
New London,New London 3,Secretary of State,,Lbt,Kenneth Mosher,11
New London,New London 3,Secretary of State,,Ind,Michael Telesca,18
New London,New London 3,Treasurer,,Dem,Denise Nappier,849
New London,New London 3,Treasurer,,WF,Denise Nappier,13
New London,New London 3,Treasurer,,Rep,Jeff Wright,385
New London,New London 3,Treasurer,,Green,David Bue,26
New London,New London 3,Treasurer,,Ind,Andrew White,21
New London,New London 3,Comptroller,,Dem,Kevin Lembo,820
New London,New London 3,Comptroller,,WF,Kevin Lembo,9
New London,New London 3,Comptroller,,Rep,Jack Orchulli,348
New London,New London 3,Comptroller,,Green,Colin Bennett,40
New London,New London 3,Comptroller,,Lbt,Joshua Katz,16
New London,New London 3,Comptroller,,Ind,Hugh Dolan,18
New London,New London 3,Attorney General,,Dem,George Jepsen,848
New London,New London 3,Attorney General,,WF,George Jepsen,12
New London,New London 3,Attorney General,,Rep,Martha Dean,365
New London,New London 3,Attorney General,,Green,Stephen Fournier,40
New London,New London 3,Attorney General,,Ind,Stephen Fournier,15
New London,New London 3,US House,2,Dem,Joe Courtney,919
New London,New London 3,US House,2,WF,Joe Courtney,19
New London,New London 3,US House,2,Rep,Janet Peckinpaugh,285
New London,New London 3,US House,2,Green,Scott Deshefy,24
New London,New London 3,US House,2,,write-in,1
New London,New London 3,State Senate,20,Dem,Andrea Stillman,974
New London,New London 3,State Senate,20,Rep,Daniel Docker,298
New London,New London 3,State Senate,20,Lbt,Marc Guttman,40
New London,New London 3,State House,40,Dem,Edward Moukawsher,1077
New London,New London Absentee,Governor,,Dem,Dan Malloy,136
New London,New London Absentee,Governor,,WF,Dan Malloy,2
New London,New London Absentee,Governor,,Rep,Tom Foley,74
New London,New London Absentee,Governor,,Ind,Thomas Marsh,4
New London,New London Absentee,Governor,,Ind,write-in,0
New London,New London Absentee,US Senate,,Dem,Richard Blumenthal,148
New London,New London Absentee,US Senate,,WF,Richard Blumenthal,4
New London,New London Absentee,US Senate,,Rep,Linda McMahon,62
New London,New London Absentee,US Senate,,CFL,John Mertens,1
New London,New London Absentee,US Senate,,Ind,Warren Mosler,1
New London,New London Absentee,US Senate,,Ind,write-in,3
New London,New London Absentee,Secretary of State,,Dem,Denise Merrill,123
New London,New London Absentee,Secretary of State,,WF,Denise Merrill,2
New London,New London Absentee,Secretary of State,,Rep,Jerry Farrell,68
New London,New London Absentee,Secretary of State,,Green,Michael DeRosa,1
New London,New London Absentee,Secretary of State,,Lbt,Kenneth Mosher,2
New London,New London Absentee,Secretary of State,,Ind,Michael Telesca,2
New London,New London Absentee,Treasurer,,Dem,Denise Nappier,130
New London,New London Absentee,Treasurer,,WF,Denise Nappier,3
New London,New London Absentee,Treasurer,,Rep,Jeff Wright,67
New London,New London Absentee,Treasurer,,Green,David Bue,2
New London,New London Absentee,Treasurer,,Ind,Andrew White,2
New London,New London Absentee,Comptroller,,Dem,Kevin Lembo,124
New London,New London Absentee,Comptroller,,WF,Kevin Lembo,4
New London,New London Absentee,Comptroller,,Rep,Jack Orchulli,62
New London,New London Absentee,Comptroller,,Green,Colin Bennett,2
New London,New London Absentee,Comptroller,,Lbt,Joshua Katz,4
New London,New London Absentee,Comptroller,,Ind,Hugh Dolan,3
New London,New London Absentee,Attorney General,,Dem,George Jepsen,129
New London,New London Absentee,Attorney General,,WF,George Jepsen,3
New London,New London Absentee,Attorney General,,Rep,Martha Dean,68
New London,New London Absentee,Attorney General,,Green,Stephen Fournier,2
New London,New London Absentee,Attorney General,,Ind,Stephen Fournier,3
New London,New London Absentee,US House,2,Dem,Joe Courtney,163
New London,New London Absentee,US House,2,WF,Joe Courtney,4
New London,New London Absentee,US House,2,Rep,Janet Peckinpaugh,47
New London,New London Absentee,US House,2,Green,Scott Deshefy,2
New London,New London Absentee,US House,2,,write-in,0
New London,New London Absentee,State Senate,20,Dem,Andrea Stillman,151
New London,New London Absentee,State Senate,20,Rep,Daniel Docker,55
New London,New London Absentee,State Senate,20,Lbt,Marc Guttman,7
