county,precinct,office,district,party,candidate,votes
Fairfield,Greenwich 10A,Treasurer,,Dem,Denise Nappier,2
Fairfield,Greenwich 11,Treasurer,,Dem,Denise Nappier,301
Fairfield,Greenwich 11A,Treasurer,,Dem,Denise Nappier,162
Fairfield,Greenwich 12,Treasurer,,Dem,Denise Nappier,684
Fairfield,O/S + ER,Treasurer,,Dem,Denise Nappier,63
Fairfield,Greenwich 1,Treasurer,,WF,Denise Nappier,22
Fairfield,Greenwich 1A,Treasurer,,WF,Denise Nappier,4
Fairfield,Greenwich 2,Treasurer,,WF,Denise Nappier,9
Fairfield,Greenwich 3,Treasurer,,WF,Denise Nappier,14
Fairfield,Greenwich 4,Treasurer,,WF,Denise Nappier,31
Fairfield,Greenwich 4A,Treasurer,,WF,Denise Nappier,3
Fairfield,Greenwich 5,Treasurer,,WF,Denise Nappier,6
Fairfield,Greenwich 5A,Treasurer,,WF,Denise Nappier,13
Fairfield,Greenwich 6,Treasurer,,WF,Denise Nappier,20
Fairfield,Greenwich 6A,Treasurer,,WF,Denise Nappier,3
Fairfield,Greenwich 7,Treasurer,,WF,Denise Nappier,3
Fairfield,Greenwich 7A,Treasurer,,WF,Denise Nappier,11
Fairfield,Greenwich 8,Treasurer,,WF,Denise Nappier,30
Fairfield,Greenwich 9,Treasurer,,WF,Denise Nappier,28
Fairfield,Greenwich 10,Treasurer,,WF,Denise Nappier,12
Fairfield,Greenwich 10A,Treasurer,,WF,Denise Nappier,0
Fairfield,Greenwich 11,Treasurer,,WF,Denise Nappier,4
Fairfield,Greenwich 11A,Treasurer,,WF,Denise Nappier,7
Fairfield,Greenwich 12,Treasurer,,WF,Denise Nappier,32
Fairfield,O/S + ER,Treasurer,,WF,Denise Nappier,5
Fairfield,Greenwich 1,Comptroller,,Rep,Sharon McLaughlin,572
Fairfield,Greenwich 1A,Comptroller,,Rep,Sharon McLaughlin,149
Fairfield,Greenwich 2,Comptroller,,Rep,Sharon McLaughlin,756
Fairfield,Greenwich 3,Comptroller,,Rep,Sharon McLaughlin,312
Fairfield,Greenwich 4,Comptroller,,Rep,Sharon McLaughlin,406
Fairfield,Greenwich 4A,Comptroller,,Rep,Sharon McLaughlin,160
Fairfield,Greenwich 5,Comptroller,,Rep,Sharon McLaughlin,627
Fairfield,Greenwich 5A,Comptroller,,Rep,Sharon McLaughlin,459
Fairfield,Greenwich 6,Comptroller,,Rep,Sharon McLaughlin,838
Fairfield,Greenwich 6A,Comptroller,,Rep,Sharon McLaughlin,119
Fairfield,Greenwich 7,Comptroller,,Rep,Sharon McLaughlin,378
Fairfield,Greenwich 7A,Comptroller,,Rep,Sharon McLaughlin,666
Fairfield,Greenwich 8,Comptroller,,Rep,Sharon McLaughlin,1276
Fairfield,Greenwich 9,Comptroller,,Rep,Sharon McLaughlin,876
Fairfield,Greenwich 10,Comptroller,,Rep,Sharon McLaughlin,1115
Fairfield,Greenwich 10A,Comptroller,,Rep,Sharon McLaughlin,8
Fairfield,Greenwich 11,Comptroller,,Rep,Sharon McLaughlin,911
Fairfield,Greenwich 11A,Comptroller,,Rep,Sharon McLaughlin,476
Fairfield,Greenwich 12,Comptroller,,Rep,Sharon McLaughlin,1013
Fairfield,O/S + ER,Comptroller,,Rep,Sharon McLaughlin,95
Fairfield,Greenwich 1,Comptroller,,Ind,Sharon McLaughlin,27
Fairfield,Greenwich 1A,Comptroller,,Ind,Sharon McLaughlin,6
Fairfield,Greenwich 2,Comptroller,,Ind,Sharon McLaughlin,25
Fairfield,Greenwich 3,Comptroller,,Ind,Sharon McLaughlin,17
Fairfield,Greenwich 4,Comptroller,,Ind,Sharon McLaughlin,30
Fairfield,Greenwich 4A,Comptroller,,Ind,Sharon McLaughlin,10
Fairfield,Greenwich 5,Comptroller,,Ind,Sharon McLaughlin,11
Fairfield,Greenwich 5A,Comptroller,,Ind,Sharon McLaughlin,26
Fairfield,Greenwich 6,Comptroller,,Ind,Sharon McLaughlin,30
Fairfield,Greenwich 6A,Comptroller,,Ind,Sharon McLaughlin,5
Fairfield,Greenwich 7,Comptroller,,Ind,Sharon McLaughlin,9
Fairfield,Greenwich 7A,Comptroller,,Ind,Sharon McLaughlin,20
Fairfield,Greenwich 8,Comptroller,,Ind,Sharon McLaughlin,54
Fairfield,Greenwich 9,Comptroller,,Ind,Sharon McLaughlin,32
Fairfield,Greenwich 10,Comptroller,,Ind,Sharon McLaughlin,36
Fairfield,Greenwich 10A,Comptroller,,Ind,Sharon McLaughlin,0
Fairfield,Greenwich 11,Comptroller,,Ind,Sharon McLaughlin,35
Fairfield,Greenwich 11A,Comptroller,,Ind,Sharon McLaughlin,10
Fairfield,Greenwich 12,Comptroller,,Ind,Sharon McLaughlin,42
Fairfield,O/S + ER,Comptroller,,Ind,Sharon McLaughlin,5
Fairfield,Greenwich 1,Comptroller,,Dem,Kevin Lembo,444
Fairfield,Greenwich 1A,Comptroller,,Dem,Kevin Lembo,121
Fairfield,Greenwich 2,Comptroller,,Dem,Kevin Lembo,357
Fairfield,Greenwich 3,Comptroller,,Dem,Kevin Lembo,304
Fairfield,Greenwich 4,Comptroller,,Dem,Kevin Lembo,382
Fairfield,Greenwich 4A,Comptroller,,Dem,Kevin Lembo,83
Fairfield,Greenwich 5,Comptroller,,Dem,Kevin Lembo,236
Fairfield,Greenwich 5A,Comptroller,,Dem,Kevin Lembo,224
Fairfield,Greenwich 6,Comptroller,,Dem,Kevin Lembo,565
Fairfield,Greenwich 6A,Comptroller,,Dem,Kevin Lembo,105
Fairfield,Greenwich 7,Comptroller,,Dem,Kevin Lembo,124
Fairfield,Greenwich 7A,Comptroller,,Dem,Kevin Lembo,284
Fairfield,Greenwich 8,Comptroller,,Dem,Kevin Lembo,676
Fairfield,Greenwich 9,Comptroller,,Dem,Kevin Lembo,477
Fairfield,Greenwich 10,Comptroller,,Dem,Kevin Lembo,368
Fairfield,Greenwich 10A,Comptroller,,Dem,Kevin Lembo,2
Fairfield,Greenwich 11,Comptroller,,Dem,Kevin Lembo,269
Fairfield,Greenwich 11A,Comptroller,,Dem,Kevin Lembo,152
Fairfield,Greenwich 12,Comptroller,,Dem,Kevin Lembo,610
Fairfield,O/S + ER,Comptroller,,Dem,Kevin Lembo,61
Fairfield,Greenwich 1,Comptroller,,WF,Kevin Lembo,16
Fairfield,Greenwich 1A,Comptroller,,WF,Kevin Lembo,3
Fairfield,Greenwich 2,Comptroller,,WF,Kevin Lembo,4
Fairfield,Greenwich 3,Comptroller,,WF,Kevin Lembo,13
Fairfield,Greenwich 4,Comptroller,,WF,Kevin Lembo,22
Fairfield,Greenwich 4A,Comptroller,,WF,Kevin Lembo,2
Fairfield,Greenwich 5,Comptroller,,WF,Kevin Lembo,6
Fairfield,Greenwich 5A,Comptroller,,WF,Kevin Lembo,6
Fairfield,Greenwich 6,Comptroller,,WF,Kevin Lembo,12
Fairfield,Greenwich 6A,Comptroller,,WF,Kevin Lembo,1
Fairfield,Greenwich 7,Comptroller,,WF,Kevin Lembo,2
Fairfield,Greenwich 7A,Comptroller,,WF,Kevin Lembo,8
Fairfield,Greenwich 8,Comptroller,,WF,Kevin Lembo,27
Fairfield,Greenwich 9,Comptroller,,WF,Kevin Lembo,24
Fairfield,Greenwich 10,Comptroller,,WF,Kevin Lembo,12
Fairfield,Greenwich 10A,Comptroller,,WF,Kevin Lembo,0
Fairfield,Greenwich 11,Comptroller,,WF,Kevin Lembo,3
Fairfield,Greenwich 11A,Comptroller,,WF,Kevin Lembo,3
Fairfield,Greenwich 12,Comptroller,,WF,Kevin Lembo,25
Fairfield,O/S + ER,Comptroller,,WF,Kevin Lembo,4
Fairfield,Greenwich 1,Comptroller,,Green,Rolf Maurer,15
Fairfield,Greenwich 1A,Comptroller,,Green,Rolf Maurer,1
Fairfield,Greenwich 2,Comptroller,,Green,Rolf Maurer,14
Fairfield,Greenwich 3,Comptroller,,Green,Rolf Maurer,6
Fairfield,Greenwich 4,Comptroller,,Green,Rolf Maurer,19
Fairfield,Greenwich 4A,Comptroller,,Green,Rolf Maurer,6
Fairfield,Greenwich 5,Comptroller,,Green,Rolf Maurer,10
Fairfield,Greenwich 5A,Comptroller,,Green,Rolf Maurer,16
Fairfield,Greenwich 6,Comptroller,,Green,Rolf Maurer,20
Fairfield,Greenwich 6A,Comptroller,,Green,Rolf Maurer,4
Fairfield,Greenwich 7,Comptroller,,Green,Rolf Maurer,6
Fairfield,Greenwich 7A,Comptroller,,Green,Rolf Maurer,6
Fairfield,Greenwich 8,Comptroller,,Green,Rolf Maurer,28
Fairfield,Greenwich 9,Comptroller,,Green,Rolf Maurer,16
Fairfield,Greenwich 10,Comptroller,,Green,Rolf Maurer,18
Fairfield,Greenwich 10A,Comptroller,,Green,Rolf Maurer,0
Fairfield,Greenwich 11,Comptroller,,Green,Rolf Maurer,13
Fairfield,Greenwich 11A,Comptroller,,Green,Rolf Maurer,3
Fairfield,Greenwich 12,Comptroller,,Green,Rolf Maurer,23
Fairfield,O/S + ER,Comptroller,,Green,Rolf Maurer,6
Fairfield,Greenwich 1,Attorney General,,Rep,Kie Westby,517
Fairfield,Greenwich 1A,Attorney General,,Rep,Kie Westby,146
Fairfield,Greenwich 2,Attorney General,,Rep,Kie Westby,704
Fairfield,Greenwich 3,Attorney General,,Rep,Kie Westby,286
Fairfield,Greenwich 4,Attorney General,,Rep,Kie Westby,371
Fairfield,Greenwich 4A,Attorney General,,Rep,Kie Westby,150
Fairfield,Greenwich 5,Attorney General,,Rep,Kie Westby,596
Fairfield,Greenwich 5A,Attorney General,,Rep,Kie Westby,431
Fairfield,Greenwich 6,Attorney General,,Rep,Kie Westby,758
Fairfield,Greenwich 6A,Attorney General,,Rep,Kie Westby,117
Fairfield,Greenwich 7,Attorney General,,Rep,Kie Westby,354
Fairfield,Greenwich 7A,Attorney General,,Rep,Kie Westby,622
Fairfield,Greenwich 8,Attorney General,,Rep,Kie Westby,1179
Fairfield,Greenwich 9,Attorney General,,Rep,Kie Westby,805
Fairfield,Greenwich 10,Attorney General,,Rep,Kie Westby,1067
Fairfield,Greenwich 10A,Attorney General,,Rep,Kie Westby,8
Fairfield,Greenwich 11,Attorney General,,Rep,Kie Westby,863
Fairfield,Greenwich 11A,Attorney General,,Rep,Kie Westby,440
Fairfield,Greenwich 12,Attorney General,,Rep,Kie Westby,918
Fairfield,O/S + ER,Attorney General,,Rep,Kie Westby,91
Fairfield,Greenwich 1,Attorney General,,Ind,Kie Westby,22
Fairfield,Greenwich 1A,Attorney General,,Ind,Kie Westby,4
Fairfield,Greenwich 2,Attorney General,,Ind,Kie Westby,22
Fairfield,Greenwich 3,Attorney General,,Ind,Kie Westby,11
Fairfield,Greenwich 4,Attorney General,,Ind,Kie Westby,15
Fairfield,Greenwich 4A,Attorney General,,Ind,Kie Westby,7
Fairfield,Greenwich 5,Attorney General,,Ind,Kie Westby,8
Fairfield,Greenwich 5A,Attorney General,,Ind,Kie Westby,19
Fairfield,Greenwich 6,Attorney General,,Ind,Kie Westby,24
Fairfield,Greenwich 6A,Attorney General,,Ind,Kie Westby,3
Fairfield,Greenwich 7,Attorney General,,Ind,Kie Westby,8
Fairfield,Greenwich 7A,Attorney General,,Ind,Kie Westby,13
Fairfield,Greenwich 8,Attorney General,,Ind,Kie Westby,33
Fairfield,Greenwich 9,Attorney General,,Ind,Kie Westby,25
Fairfield,Greenwich 10,Attorney General,,Ind,Kie Westby,33
Fairfield,Greenwich 10A,Attorney General,,Ind,Kie Westby,0
Fairfield,Greenwich 11,Attorney General,,Ind,Kie Westby,26
Fairfield,Greenwich 11A,Attorney General,,Ind,Kie Westby,9
Fairfield,Greenwich 12,Attorney General,,Ind,Kie Westby,30
Fairfield,O/S + ER,Attorney General,,Ind,Kie Westby,4
Fairfield,Greenwich 1,Attorney General,,Dem,George Jepsen,503
Fairfield,Greenwich 1A,Attorney General,,Dem,George Jepsen,134
Fairfield,Greenwich 2,Attorney General,,Dem,George Jepsen,410
Fairfield,Greenwich 3,Attorney General,,Dem,George Jepsen,340
Fairfield,Greenwich 4,Attorney General,,Dem,George Jepsen,441
Fairfield,Greenwich 4A,Attorney General,,Dem,George Jepsen,95
Fairfield,Greenwich 5,Attorney General,,Dem,George Jepsen,283
Fairfield,Greenwich 5A,Attorney General,,Dem,George Jepsen,274
Fairfield,Greenwich 6,Attorney General,,Dem,George Jepsen,657
Fairfield,Greenwich 6A,Attorney General,,Dem,George Jepsen,110
Fairfield,Greenwich 7,Attorney General,,Dem,George Jepsen,155
Fairfield,Greenwich 7A,Attorney General,,Dem,George Jepsen,337
Fairfield,Greenwich 8,Attorney General,,Dem,George Jepsen,796
Fairfield,Greenwich 9,Attorney General,,Dem,George Jepsen,556
Fairfield,Greenwich 10,Attorney General,,Dem,George Jepsen,442
Fairfield,Greenwich 10A,Attorney General,,Dem,George Jepsen,2
Fairfield,Greenwich 11,Attorney General,,Dem,George Jepsen,341
Fairfield,Greenwich 11A,Attorney General,,Dem,George Jepsen,190
Fairfield,Greenwich 12,Attorney General,,Dem,George Jepsen,737
Fairfield,O/S + ER,Attorney General,,Dem,George Jepsen,67
Fairfield,Greenwich 1,Attorney General,,WF,George Jepsen,22
Fairfield,Greenwich 1A,Attorney General,,WF,George Jepsen,4
Fairfield,Greenwich 2,Attorney General,,WF,George Jepsen,10
Fairfield,Greenwich 3,Attorney General,,WF,George Jepsen,18
Fairfield,Greenwich 4,Attorney General,,WF,George Jepsen,27
Fairfield,Greenwich 4A,Attorney General,,WF,George Jepsen,3
Fairfield,Greenwich 5,Attorney General,,WF,George Jepsen,4
Fairfield,Greenwich 5A,Attorney General,,WF,George Jepsen,8
Fairfield,Greenwich 6,Attorney General,,WF,George Jepsen,14
Fairfield,Greenwich 6A,Attorney General,,WF,George Jepsen,1
Fairfield,Greenwich 7,Attorney General,,WF,George Jepsen,1
Fairfield,Greenwich 7A,Attorney General,,WF,George Jepsen,10
Fairfield,Greenwich 8,Attorney General,,WF,George Jepsen,28
Fairfield,Greenwich 9,Attorney General,,WF,George Jepsen,25
Fairfield,Greenwich 10,Attorney General,,WF,George Jepsen,13
Fairfield,Greenwich 10A,Attorney General,,WF,George Jepsen,0
Fairfield,Greenwich 11,Attorney General,,WF,George Jepsen,10
Fairfield,Greenwich 11A,Attorney General,,WF,George Jepsen,4
Fairfield,Greenwich 12,Attorney General,,WF,George Jepsen,32
Fairfield,O/S + ER,Attorney General,,WF,George Jepsen,4
Fairfield,Greenwich 1,Attorney General,,Green,Stephen Fournier,17
Fairfield,Greenwich 1A,Attorney General,,Green,Stephen Fournier,1
Fairfield,Greenwich 2,Attorney General,,Green,Stephen Fournier,15
Fairfield,Greenwich 3,Attorney General,,Green,Stephen Fournier,7
Fairfield,Greenwich 4,Attorney General,,Green,Stephen Fournier,20
Fairfield,Greenwich 4A,Attorney General,,Green,Stephen Fournier,10
Fairfield,Greenwich 5,Attorney General,,Green,Stephen Fournier,16
Fairfield,Greenwich 5A,Attorney General,,Green,Stephen Fournier,16
Fairfield,Greenwich 6,Attorney General,,Green,Stephen Fournier,16
Fairfield,Greenwich 6A,Attorney General,,Green,Stephen Fournier,5
Fairfield,Greenwich 7,Attorney General,,Green,Stephen Fournier,9
Fairfield,Greenwich 7A,Attorney General,,Green,Stephen Fournier,8
Fairfield,Greenwich 8,Attorney General,,Green,Stephen Fournier,33
Fairfield,Greenwich 9,Attorney General,,Green,Stephen Fournier,24
Fairfield,Greenwich 10,Attorney General,,Green,Stephen Fournier,11
Fairfield,Greenwich 10A,Attorney General,,Green,Stephen Fournier,0
Fairfield,Greenwich 11,Attorney General,,Green,Stephen Fournier,12
Fairfield,Greenwich 11A,Attorney General,,Green,Stephen Fournier,6
Fairfield,Greenwich 12,Attorney General,,Green,Stephen Fournier,24
Fairfield,O/S + ER,Attorney General,,Green,Stephen Fournier,6
